,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
1,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
2,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
3,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
4,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
5,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
6,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
7,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
8,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT11_Augment_Reaper
9,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
10,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
11,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
12,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
13,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
14,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
15,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_Hwei,6,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
16,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_Formation2
17,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2
