,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Darius,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
1,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
2,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
3,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
4,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
5,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
6,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
7,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
8,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
9,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
10,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
11,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
12,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
13,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
14,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
15,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
