,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,5,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
1,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
2,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
3,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
4,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
5,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
6,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
8,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Yasuo,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
9,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
10,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
11,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
12,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
13,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
14,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
15,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,master,6,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
16,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
17,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
18,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
