,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
1,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
2,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
3,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
4,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
5,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
6,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
7,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
8,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
9,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
10,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
11,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
12,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
13,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
14,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
15,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
16,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
17,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
18,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,2,TFT11_Malphite,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
19,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
20,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
21,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
22,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
23,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
24,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
