,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_ChoGath,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
1,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
2,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
3,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
4,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
5,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
6,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
7,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
8,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
9,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
10,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
11,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
12,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
13,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
14,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
15,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
16,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_Zephyr,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
17,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
