,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
1,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
2,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
3,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
4,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
5,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
6,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
7,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
8,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,TFT11_Item_InkshadowRat,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
9,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
10,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
11,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
12,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
13,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
14,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
15,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
16,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Yasuo,0,1,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
17,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
18,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
19,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
20,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
21,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
22,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
23,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
24,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
25,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
26,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
27,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
28,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
29,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_BansheesVeil,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
30,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,1,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
