,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TinyButDeadly
1,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TinyButDeadly
2,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TinyButDeadly
3,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TinyButDeadly
4,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TinyButDeadly
5,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TinyButDeadly
6,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TinyButDeadly
7,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
8,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
9,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
10,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
