,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
1,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
2,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
3,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
4,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
5,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
6,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
7,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
8,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
9,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
10,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
11,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
12,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
13,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
14,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
15,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
16,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
17,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
18,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
19,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
20,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
21,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
22,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
23,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
24,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
25,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
26,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
27,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
28,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
29,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
30,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
31,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
32,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
33,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
34,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
35,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
36,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
37,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
38,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
39,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
40,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
41,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
42,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
43,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Malphite,0,3,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
44,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
45,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
46,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Lillia,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
47,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
48,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
49,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
50,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
51,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
52,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
53,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
54,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
55,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
56,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
57,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
58,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
59,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
60,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
