,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
1,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
2,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
3,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
4,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_Yorick,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
5,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
6,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
7,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
8,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3
9,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
10,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
11,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
12,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
13,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
14,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
15,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
16,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
17,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
18,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
19,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
20,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
21,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_TahmKench,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
22,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
