,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
1,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
2,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
3,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
4,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
5,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
6,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
7,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_HandOfJusticeRadiant,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
8,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
9,jWZzpuOYj0AOd9MAd_xPQ201G2o86AXRBwKPbFx-PkalPH2C2jebFw0W1w2AL9Lpl2xcSL6_FjlqMA,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
10,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
11,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
12,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
13,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
14,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
15,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
16,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
17,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
18,7aFE_Xh_ktt4E6Nr_Kiv5xo-ra7ZvkLhdBbjGefBrXoN3U_NWEhcKUVOpURE4hx8wJcy5HSAD1g8nQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
