,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SparringGloves,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
8,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
9,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
