,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_Malphite,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
1,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
2,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
3,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
4,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
5,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
6,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
7,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
8,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
9,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
10,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
11,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
