,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
1,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
2,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
3,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
4,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
5,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
6,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
7,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
8,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
9,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
