,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
1,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
2,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
3,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
4,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
5,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
6,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
7,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,5,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
8,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
9,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
10,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
11,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
12,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
13,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
14,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
15,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
16,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
17,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
18,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
19,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
20,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
21,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
22,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
23,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
24,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
25,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
26,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
27,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
28,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
29,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
30,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
31,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
32,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
33,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
