,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
