,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Jax,0,2,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
