,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
1,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
2,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
3,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
4,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
5,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
6,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
7,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
8,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
9,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,3,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
