,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Bruiser
