,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
1,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
2,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
3,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
4,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
5,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
6,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
7,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
10,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
11,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,3,TFT11_Lux,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
