,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
1,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
2,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Bard,2,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
3,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
4,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
5,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
6,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
7,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
8,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
9,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
