,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
1,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
2,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
3,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
4,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
5,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
6,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_TearOfTheGoddess,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
7,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
8,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
9,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
10,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
11,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
