,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
1,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
2,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
3,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
4,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
5,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
6,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
7,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Syndra,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
8,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
9,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
