,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_FortuneYord,0,2,TFT_Item_ChainVest,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
1,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
2,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_Zoe,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
3,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
4,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
5,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
6,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
7,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_Rakan,6,2,TFT5_Item_StatikkShivRadiant,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
8,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_Stimpack,TFT9_Augment_GreaterJeweledLotus
9,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
10,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
11,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
12,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
13,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
14,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
15,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
16,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
17,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
18,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
19,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
20,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
21,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
22,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
23,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,6,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
24,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
25,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
