,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
1,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
2,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
3,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
4,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
5,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
6,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
7,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
8,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
9,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
10,Pmjp_YVFoyy-2DcZ73W940XbolYmtdYdvstostybW9ZT9yLvRmSikIktJTeFYEWz1721UgKR-DO98g,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
