,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
1,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
2,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
3,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
4,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
5,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
6,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
7,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
8,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
9,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
10,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
11,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
12,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,challenger,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
13,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,challenger,6,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
14,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,challenger,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
15,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnMuramana,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
16,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
17,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Janna,1,1,TFT_Item_SteraksGage,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
18,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Zephyr,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
19,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Soraka,2,1,TFT_Item_ChainVest,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
20,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
21,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
22,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
23,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
24,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
25,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
26,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
27,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
28,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
29,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
30,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
31,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
32,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
33,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
34,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
35,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
36,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
37,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
38,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
39,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
40,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
41,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
42,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
43,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
44,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
45,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
46,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
47,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
48,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
49,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
50,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
51,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
52,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
53,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
54,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
55,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
56,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
57,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
58,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Redemption,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
59,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
60,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
61,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
62,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
63,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_PartialAscension
64,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_PartialAscension
65,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_PartialAscension
