,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
1,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
2,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
3,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
4,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
5,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
6,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
7,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
8,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
9,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
10,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
11,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
12,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
13,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
14,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
