,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
1,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
2,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
3,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
4,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
5,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
6,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
7,y5kTD0NW8hzrJg_OybrYeC9lxc2t4z6vTfDQkaZMmOdYkxkMeLkKm5fhZdI2Yw_5po1mcrNLnT5N0g,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
8,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
9,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
10,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
11,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
12,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
13,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
14,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
15,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
