,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
1,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
2,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
3,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
4,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
5,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
6,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
7,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
8,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
9,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
10,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
11,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
12,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
13,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
14,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
15,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
16,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrown,TFT9_Augment_OldMansWalkingStick
17,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Yorick,1,1,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
18,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
19,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Yone,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
20,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
21,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
22,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
23,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
24,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
25,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
26,PRarvMDMZyuhftiaftyoR_GJPlAg1u0KVaVpJcveyp-4xImzUOL7ScPgViLniON-sGfXtYpNPSGWxg,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
27,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
