,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
1,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
2,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
3,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
4,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
5,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
6,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
7,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
8,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
9,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Udyr,6,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
10,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
11,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
12,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
13,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
14,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
15,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Ashe,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
16,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
17,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
18,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
19,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
20,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
21,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
22,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
23,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
24,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
25,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
26,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
27,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
28,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT11_Augment_StoryweaverCrest
29,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
30,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
31,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
32,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
33,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
34,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
35,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
36,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
37,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
38,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Janna,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
39,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
40,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
41,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
42,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
43,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
44,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
45,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
46,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
47,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
48,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
49,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
50,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
51,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
52,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
53,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
54,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
55,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
56,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
57,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
58,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
59,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
60,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
61,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
