,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
1,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
2,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Zoe,2,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
3,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
4,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
5,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
6,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
7,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT11_Item_SniperEmblemItem,TFT11_Item_SageEmblemItem,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
8,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
9,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
10,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
11,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
12,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
13,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
14,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Kindred,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
15,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
16,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
17,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
18,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
19,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
20,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
21,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
22,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
