,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
1,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
2,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
3,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
4,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
5,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
6,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
7,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
8,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT11_Augment_Ghostly
10,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT11_Augment_Ghostly
11,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT11_Augment_Ghostly
12,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT11_Augment_Ghostly
13,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,7,TFT11_Thresh,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT11_Augment_Ghostly
14,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT11_Augment_Ghostly
15,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT11_Augment_Ghostly
16,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
17,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
18,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_CrownguardRadiant,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
19,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
20,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
21,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
22,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
23,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
