,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
1,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
2,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
3,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
4,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
5,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_Diana,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
6,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
7,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
8,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
9,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
