,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
1,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
2,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
3,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
4,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
5,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Kaisa,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
6,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
7,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
8,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
9,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
