,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
1,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
2,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
3,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
4,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
5,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
6,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
7,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_NegatronCloak,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
10,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Shen,1,1,TFT11_Item_WardenEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
11,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
12,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
13,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnAnimaVisage,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
14,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
15,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
16,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
17,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_KhaZix,0,3,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
18,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
19,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
20,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
21,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
