,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
1,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
2,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
3,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
4,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
5,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
6,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
7,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
8,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
9,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
10,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
11,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
12,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
13,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
14,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
15,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
16,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
17,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
18,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
19,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
20,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
