,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
1,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
2,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
3,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
4,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
5,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
6,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
7,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
8,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
9,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BrawlerCrest
