,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_Jax,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
1,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
2,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
3,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_Senna,1,2,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowTiger,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
4,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_Volibear,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
5,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
6,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
7,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
8,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
9,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
