,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
1,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
2,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
3,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
4,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
5,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
6,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Kayn,4,1,TFT_Item_Quicksilver,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
7,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
8,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
9,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
10,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
11,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
12,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Volibear,2,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
13,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
14,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
15,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Ornn,4,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
16,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Hwei,6,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
