,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
1,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
2,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
3,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Riven,1,2,TFT9_Item_OrnnHullbreaker,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
4,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Teemo,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
5,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Zyra,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
6,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
7,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Annie,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
8,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
9,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,7,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
