,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rf8BY7T1RhfGa_gxRsEKMbpydYth581TRuWdohlEf8xJYHbHfajODGZZG_KP6aLmY3MPqgJ9IyCEBQ,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OverwhelmingForce
1,rf8BY7T1RhfGa_gxRsEKMbpydYth581TRuWdohlEf8xJYHbHfajODGZZG_KP6aLmY3MPqgJ9IyCEBQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OverwhelmingForce
2,rf8BY7T1RhfGa_gxRsEKMbpydYth581TRuWdohlEf8xJYHbHfajODGZZG_KP6aLmY3MPqgJ9IyCEBQ,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OverwhelmingForce
3,rf8BY7T1RhfGa_gxRsEKMbpydYth581TRuWdohlEf8xJYHbHfajODGZZG_KP6aLmY3MPqgJ9IyCEBQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OverwhelmingForce
4,rf8BY7T1RhfGa_gxRsEKMbpydYth581TRuWdohlEf8xJYHbHfajODGZZG_KP6aLmY3MPqgJ9IyCEBQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OverwhelmingForce
5,rf8BY7T1RhfGa_gxRsEKMbpydYth581TRuWdohlEf8xJYHbHfajODGZZG_KP6aLmY3MPqgJ9IyCEBQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OverwhelmingForce
6,rf8BY7T1RhfGa_gxRsEKMbpydYth581TRuWdohlEf8xJYHbHfajODGZZG_KP6aLmY3MPqgJ9IyCEBQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OverwhelmingForce
7,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
8,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
9,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT5_Item_SunfireCapeRadiant,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
10,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
11,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
12,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
13,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
14,obYVvVGU9Yvv1-QpbrEdhBzvT-q5upXSUt9IITRcynkhqc1mSJWxjIWRlyobAHdxMF8U7bpQgsoiSA,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
