,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
1,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
2,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
3,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
4,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
5,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
6,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
7,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
8,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
14,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
15,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
16,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
17,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
