,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
1,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
2,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
3,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
4,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
5,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
6,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
7,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
8,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
9,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BehemothCrown,TFT6_Augment_GachaAddict
