,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
1,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
2,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Teemo,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
3,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
4,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
5,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
6,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
7,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
8,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
9,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
