,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
1,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
2,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
3,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
4,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Yone,2,1,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
5,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
6,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
7,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
8,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
9,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_RekSai,0,3,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
10,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
11,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
12,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
13,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_TahmKench,2,3,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
14,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
15,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
16,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
17,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
18,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword
19,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
20,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
21,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
22,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
23,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
24,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
25,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
26,z1rYRUC_bGs3PBzXpQ4HgfEjIHPs64DG6DToqHJLtp2r3m0TN5pbXxpPHsKxZfixIUOrvmovImfr2Q,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
27,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
28,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
29,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
30,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
31,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
32,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
33,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
34,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp2,
