,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Lux,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
1,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
2,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
3,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
4,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
5,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
6,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
7,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,challenger,8,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Lux,1,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
10,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
11,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
12,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
13,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
14,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
15,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
16,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
17,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
18,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
19,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
20,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
21,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
22,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
23,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
24,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
25,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
26,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
27,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
