,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
1,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
2,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
3,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
4,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
5,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
6,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
7,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
8,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
9,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
14,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
15,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
16,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
17,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
18,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
19,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
20,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
21,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
22,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
23,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
24,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
25,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
