,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
1,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
2,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
3,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Qiyana,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
4,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
5,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
6,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
7,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
8,5GcEu2R9CYDNUxxTdYAl9ISJ5wCz3GYCdRn83xf3BSGvREl8cqxTIKoSuxl9ZNpLCtzVaZlCqaYOvw,europe,eun1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
9,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,master,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
