,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
1,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
2,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
3,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
4,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
5,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
6,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
7,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator
8,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
9,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
