,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
1,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
2,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
3,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
4,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
5,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
6,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
7,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
8,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
9,ZxVmP7Boo4yBte-mDXS4h3LJdiSbAzzJ_ORySPSbeBGkx_bIpjbWXQ5xIL-awG4OqzphmFSRBSylCw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
