,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,grandmaster,7,TFT11_Darius,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
1,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
2,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
3,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
4,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,grandmaster,7,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
5,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
6,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
7,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
8,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
9,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
