,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,grandmaster,7,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
1,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,grandmaster,7,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
2,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
3,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
4,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
5,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,grandmaster,7,TFT11_Annie,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
6,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
7,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
10,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
11,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
12,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
13,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
14,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
15,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
16,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
17,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
18,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
19,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
20,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
21,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
22,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
23,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
24,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
25,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
26,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
27,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
28,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
29,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
30,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
31,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
32,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
33,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
34,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
35,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
36,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
37,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
38,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
39,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
40,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
41,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
42,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
43,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
44,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
45,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_Tristana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
46,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
47,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
48,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist
49,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
50,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
51,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
52,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
