,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
1,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Senna,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
2,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
3,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Aphelios,2,1,TFT_Item_LastWhisper,,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
4,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Zephyr,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
5,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
6,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
7,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
8,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
9,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
10,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
11,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,6,TFT11_Senna,1,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
12,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,6,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
13,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
14,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
15,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
