,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_Darius,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
1,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
2,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
3,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
4,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
5,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
6,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
7,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
8,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
9,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
10,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
11,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
12,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
13,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
14,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
15,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
16,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
17,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
18,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
19,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
20,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
21,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
22,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
23,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
24,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
25,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
26,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
27,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
28,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,master,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
29,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
30,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
31,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
32,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,master,5,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
