,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
1,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
2,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
3,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Galio,4,1,TFT_Item_Shroud,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
4,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
5,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
6,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
7,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
10,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
11,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
12,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
13,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
14,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
15,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
16,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
17,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
18,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
19,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_Duelist
20,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
21,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
22,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
23,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
24,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
25,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
26,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
27,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
28,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
29,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT11_Augment_Porcelain
30,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Riven,1,1,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
31,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
32,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
33,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
34,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
35,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
36,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
37,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
38,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
39,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
40,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TonsOfStats
41,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
42,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
43,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,3,TFT11_Kindred,1,2,TFT_Item_ForceOfNature,TFT_Item_Morellonomicon,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
44,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
45,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,3,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
46,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,3,TFT11_Yone,2,3,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
47,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper
