,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
1,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
2,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
3,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
4,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
5,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
6,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
7,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
8,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,
9,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Amumu,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Thresh,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Ashe,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,
14,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Syndra,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,
15,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
16,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Jax,0,1,TFT_Item_RedBuff,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
17,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
18,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
19,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
20,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
21,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
22,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
23,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
24,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
