,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
1,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
2,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
3,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
4,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
5,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
6,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
7,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
8,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
9,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
10,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
11,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_Crownguard,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
12,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
13,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
14,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
15,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
16,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
17,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
18,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
19,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
20,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
21,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
22,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
23,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
24,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
25,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
26,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
27,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
28,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
29,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
30,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
31,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
32,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
33,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
34,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
35,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
36,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
