,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pVKFD1OBIE4lv5mXsxJrM3UAwFD6UkKTg4BRgJ0nbR3cLWJfNE8Or1qN_j1qnPuUT-oZ-eUsdiuInw,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
1,pVKFD1OBIE4lv5mXsxJrM3UAwFD6UkKTg4BRgJ0nbR3cLWJfNE8Or1qN_j1qnPuUT-oZ-eUsdiuInw,americas,na1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
2,pVKFD1OBIE4lv5mXsxJrM3UAwFD6UkKTg4BRgJ0nbR3cLWJfNE8Or1qN_j1qnPuUT-oZ-eUsdiuInw,americas,na1,grandmaster,7,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
3,pVKFD1OBIE4lv5mXsxJrM3UAwFD6UkKTg4BRgJ0nbR3cLWJfNE8Or1qN_j1qnPuUT-oZ-eUsdiuInw,americas,na1,grandmaster,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
4,pVKFD1OBIE4lv5mXsxJrM3UAwFD6UkKTg4BRgJ0nbR3cLWJfNE8Or1qN_j1qnPuUT-oZ-eUsdiuInw,americas,na1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
5,pVKFD1OBIE4lv5mXsxJrM3UAwFD6UkKTg4BRgJ0nbR3cLWJfNE8Or1qN_j1qnPuUT-oZ-eUsdiuInw,americas,na1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
6,pVKFD1OBIE4lv5mXsxJrM3UAwFD6UkKTg4BRgJ0nbR3cLWJfNE8Or1qN_j1qnPuUT-oZ-eUsdiuInw,americas,na1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
7,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
8,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
9,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
10,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
