,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
1,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
2,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
3,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
4,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
5,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
6,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
7,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
8,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
9,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
10,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
11,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
12,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
13,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
14,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
