,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Senna,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Shen,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Galio,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
10,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
11,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
12,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
13,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
14,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
15,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
16,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
17,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
18,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
19,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
20,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
21,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
22,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
23,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
24,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
25,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
26,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
27,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
28,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
29,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
30,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
31,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
32,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
33,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
34,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
