,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
1,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
2,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
3,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
4,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
5,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
6,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
7,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
8,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
9,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
10,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
11,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
12,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
13,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
