,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
