,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
1,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
2,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
3,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
4,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
5,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
6,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
7,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PhreakyFridayPlus
8,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
9,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
10,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
11,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
12,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
13,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
14,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
15,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
16,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
17,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
18,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
19,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
