,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
1,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
2,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
3,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,TFT_Item_RedBuff,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
4,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
5,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
6,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
7,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
8,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
9,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
10,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
11,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
12,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
13,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
