,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
1,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
2,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
3,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
4,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
5,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
6,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
7,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
8,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
9,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
10,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
11,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
12,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
13,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
14,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
15,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
16,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
17,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
18,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
